"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"4","3","2017","19500"," 운양동","25","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","3","2017","26000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","4","3","2017",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","3","2017","22500"," 운양동","6","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"6","3","2017","6000"," 운양동","16","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","6","3","2017",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"8","3","2017","23000"," 운양동","22","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31000","8","3","2017",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"8","3","2017","21000"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"11","3","2017","23000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32400","13","3","2017",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"14","3","2017","3000"," 운양동","13","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33250","14","3","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29000","14","3","2017",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"15","3","2017","21000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30500","15","3","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31000","18","3","2017",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"20","3","2017","21500"," 운양동","17","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","3","2017","23000"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","3","2017","5000"," 운양동","11","1300-3","41570","70","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"24","3","2017","23000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"25","3","2017","21500"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32800","25","3","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","25","3","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"27","3","2017","25000"," 운양동","12","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"1","4","2017","25500"," 운양동","17","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"1","4","2017","23000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"2","4","2017","2000"," 운양동","17","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"2","4","2017","23000"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29400","3","4","2017",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"3","4","2017","20000"," 운양동","2","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33000","3","4","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31800","5","4","2017",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31500","8","4","2017",," 운양동","15","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"11","4","2017","5000"," 운양동","7","1300-3","41570","65","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31500","12","4","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33500","12","4","2017",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"14","4","2017","19000"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"14","4","2017","22000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"14","4","2017","23000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"15","4","2017","6000"," 운양동","2","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32500","15","4","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"15","4","2017","10000"," 운양동","15","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33500","17","4","2017",," 운양동","28","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"19","4","2017","22000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"21","4","2017","20000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31200","21","4","2017",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"21","4","2017","22500"," 운양동","6","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","4","2017","23000"," 운양동","12","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32400","27","4","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29500","28","4","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"28","4","2017","2000"," 운양동","8","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"29","4","2017","21000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32200","29","4","2017",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"1","5","2017","19000"," 운양동","6","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"2","5","2017","8000"," 운양동","6","1300-3","41570","45","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"4","5","2017","5000"," 운양동","15","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31000","4","5","2017",," 운양동","14","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","29800","6","5","2017",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29300","6","5","2017",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","6","5","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30800","8","5","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"8","5","2017","22000"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"9","5","2017","2000"," 운양동","21","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"9","5","2017","20000"," 운양동","21","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32800","9","5","2017",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"10","5","2017","5000"," 운양동","11","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"12","5","2017","8000"," 운양동","3","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31750","13","5","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","5","2017","24000"," 운양동","25","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29900","13","5","2017",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","13","5","2017",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","15","5","2017",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","28800","15","5","2017",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"16","5","2017","23000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30900","20","5","2017",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"20","5","2017","6000"," 운양동","11","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"20","5","2017","21000"," 운양동","19","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"22","5","2017","22500"," 운양동","19","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"22","5","2017","20000"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","5","2017","22500"," 운양동","17","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"23","5","2017","4000"," 운양동","6","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"24","5","2017","24000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30800","25","5","2017",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30500","25","5","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30500","25","5","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"26","5","2017","24000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32700","27","5","2017",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32500","27","5","2017",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","27","5","2017",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32850","27","5","2017",," 운양동","27","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","29200","29","5","2017",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31500","29","5","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33400","31","5","2017",," 운양동","14","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32800","31","5","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","31","5","2017",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31950","1","6","2017",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33900","2","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34000","2","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","6","2017","21000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"3","6","2017","21000"," 운양동","22","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"3","6","2017","22000"," 운양동","6","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31800","3","6","2017",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"6","6","2017","23500"," 운양동","5","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32700","6","6","2017",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30500","6","6","2017",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33800","6","6","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31000","7","6","2017",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"7","6","2017","22000"," 운양동","23","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"7","6","2017","2000"," 운양동","15","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"9","6","2017","22000"," 운양동","19","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32900","10","6","2017",," 운양동","17","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"10","6","2017","24000"," 운양동","12","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"10","6","2017","25000"," 운양동","20","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013",,,,"13","6","2017","12500"," 운양동","8","1300-3","41570","30","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"14","6","2017","3500"," 운양동","2","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31800","15","6","2017",," 운양동","30","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","33000","15","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33500","16","6","2017",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31500","17","6","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"17","6","2017","5000"," 운양동","13","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31700","17","6","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"18","6","2017","23000"," 운양동","26","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33000","19","6","2017",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34500","19","6","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","34200","20","6","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"21","6","2017","3500"," 운양동","18","1300-3","41570","77","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","33000","21","6","2017",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30900","22","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"22","6","2017","23500"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","35000","23","6","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"23","6","2017","24000"," 운양동","10","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","23","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32300","23","6","2017",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30300","23","6","2017",," 운양동","15","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32300","24","6","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"24","6","2017","5000"," 운양동","20","1300-3","41570","55","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"24","6","2017","3500"," 운양동","20","1300-3","41570","70","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","24","6","2017",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31000","24","6","2017",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","31900","24","6","2017",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","32500","24","6","2017",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30400","24","6","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","34900","24","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","35000","24","6","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"26","6","2017","3000"," 운양동","24","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"26","6","2017","2000"," 운양동","16","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"27","6","2017","26000"," 운양동","12","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32800","27","6","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"28","6","2017","26000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34500","30","6","2017",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"30","6","2017","5000"," 운양동","13","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"1","7","2017","11000"," 운양동","17","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32000","1","7","2017",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32500","3","7","2017",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","30700","3","7","2017",," 운양동","28","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"4","7","2017","2000"," 운양동","13","1300-3","41570","85","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"6","7","2017","25000"," 운양동","30","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","31700","8","7","2017",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"8","7","2017","2000"," 운양동","5","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"8","7","2017","24000"," 운양동","26","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32500","8","7","2017",," 운양동","12","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","8","7","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","8","7","2017",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32500","9","7","2017",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"11","7","2017","22000"," 운양동","23","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34800","11","7","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"11","7","2017","25000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"12","7","2017","2000"," 운양동","7","1300-3","41570","90","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.6395","2013",,,,"12","7","2017","23000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","7","2017","24500"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","30800","13","7","2017",," 운양동","2","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","14","7","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","33300","14","7","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"15","7","2017","24000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"15","7","2017","25000"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31200","18","7","2017",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32550","20","7","2017",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"21","7","2017","24000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"22","7","2017","21000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","34700","22","7","2017",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33500","22","7","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","35000","22","7","2017",," 운양동","16","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"22","7","2017","3000"," 운양동","14","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"22","7","2017","24000"," 운양동","8","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33000","24","7","2017",," 운양동","18","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"27","7","2017","24000"," 운양동","14","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"27","7","2017","2000"," 운양동","18","1300-3","41570","80","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"29","7","2017","6000"," 운양동","21","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32900","29","7","2017",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31900","30","7","2017",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","31600","2","8","2017",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"3","8","2017","25000"," 운양동","2","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013"," "," ","30000","3","8","2017",," 운양동","26","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34000","4","8","2017",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","32600","4","8","2017",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","33000","4","8","2017",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","5","8","2017",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013"," "," ","32000","5","8","2017",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"5","8","2017","24000"," 운양동","18","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","34000","7","8","2017",," 운양동","15","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013"," "," ","33500","8","8","2017",," 운양동","7","1300-3","41570",,"N"
