"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","34300","27","11","2019",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","34000","27","11","2019",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","31000","29","11","2019",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","34000","29","11","2019",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","30","11","2019","2000"," 중산동","7","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","1","12","2019","21000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","12","2019","18000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","2","12","2019","8900"," 중산동","11","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36600","4","12","2019",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","5","12","2019",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35800","5","12","2019",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","6","12","2019","18000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","34000","7","12","2019",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","31500","7","12","2019",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","33800","9","12","2019",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34800","9","12","2019",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35300","9","12","2019",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37200","10","12","2019",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","14","12","2019","2000"," 중산동","22","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","35000","14","12","2019",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","34400","16","12","2019",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","34000","16","12","2019",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33800","17","12","2019",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","12","2019","24000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","30800","20","12","2019",""," 중산동","11","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","35800","20","12","2019",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","12","2019","2000"," 중산동","19","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","12","2019","2000"," 중산동","19","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34600","21","12","2019",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","36100","23","12","2019",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","33529","23","12","2019",""," 중산동","26","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","34800","25","12","2019",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36900","27","12","2019",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","38000","28","12","2019",""," 중산동","3","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","31","12","2019","23000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","30500","31","12","2019",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","1","1","2020",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","36500","4","1","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","4","1","2020","23000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","6","1","2020","2000"," 중산동","15","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","6","1","2020","21000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","35000","7","1","2020",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35500","8","1","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","9","1","2020","19000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","33000","11","1","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","14","1","2020","22000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35400","14","1","2020",""," 중산동","27","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","15","1","2020",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","16","1","2020",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36500","16","1","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","16","1","2020","24000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37000","17","1","2020",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35900","18","1","2020",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","18","1","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","36800","18","1","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","1","2020","22000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33500","19","1","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","1","2020","22000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","1","2020","22000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","22","1","2020",""," 중산동","28","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","38000","23","1","2020",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","28","1","2020","5000"," 중산동","26","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","28","1","2020","5000"," 중산동","26","1887-4","28110","35","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","30","1","2020",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","31","1","2020",""," 중산동","16","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36500","1","2","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33000","1","2","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","1","2","2020","24000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","28500","1","2","2020",""," 중산동","1","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","3","2","2020",""," 중산동","11","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","40000","4","2","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","4","2","2020","20000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","35000","4","2","2020",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","34500","5","2","2020",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34900","6","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","39000","6","2","2020",""," 중산동","11","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","35000","6","2","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","6","2","2020","2000"," 중산동","12","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","6","2","2020","23000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","2","2020","3000"," 중산동","17","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","2","2020","3000"," 중산동","17","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36500","8","2","2020",""," 중산동","3","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","31000","8","2","2020",""," 중산동","16","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","32000","8","2","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","2","2020","24000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","8","2","2020","3000"," 중산동","17","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","10","2","2020","21000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","10","2","2020","22000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","40500","12","2","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","13","2","2020","22000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","34100","13","2","2020",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37200","13","2","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","39000","14","2","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36500","15","2","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36000","15","2","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","34000","15","2","2020",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","37000","15","2","2020",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","32000","15","2","2020",""," 중산동","15","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","33500","15","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","40000","15","2","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","15","2","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","35700","15","2","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37000","15","2","2020",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","38000","16","2","2020",""," 중산동","13","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","37200","17","2","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","18","2","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","38100","20","2","2020",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","21","2","2020",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","21","2","2020",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","31000","21","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37500","22","2","2020",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","22","2","2020","22000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","22","2","2020","22000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36800","22","2","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","35800","22","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","23","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","36000","23","2","2020",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","41000","24","2","2020",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37500","24","2","2020",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","24","2","2020","23000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","34000","24","2","2020",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","30500","25","2","2020",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","25","2","2020","2000"," 중산동","16","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","33000","26","2","2020",""," 중산동","8","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","39500","26","2","2020",""," 중산동","24","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","27","2","2020","26000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","35000","27","2","2020",""," 중산동","24","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","38300","28","2","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","20.05.26","O","30500","29","2","2020",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","38000","29","2","2020",""," 중산동","24","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40000","29","2","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40000","29","2","2020",""," 중산동","10","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","39500","29","2","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","30500","29","2","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","29","2","2020","25000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","3","3","2020","15000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37000","3","3","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","7","3","2020","10000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.05.11","O","38000","7","3","2020",""," 중산동","27","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","38000","7","3","2020",""," 중산동","27","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36000","8","3","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.04.17","O","36000","8","3","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42300","8","3","2020",""," 중산동","26","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","9","3","2020","1000"," 중산동","22","1887-4","28110","90","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","11","3","2020","26000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","34500","12","3","2020",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","12","3","2020","26000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","34800","14","3","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","14","3","2020","1000"," 중산동","24","1887-4","28110","95","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","40000","14","3","2020",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","19","3","2020","20000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","36800","20","3","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","39500","21","3","2020",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.04.21","O","39500","21","3","2020",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40000","21","3","2020",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","21","3","2020","24000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018","","","","23","3","2020","18000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","41800","26","3","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","39800","28","3","2020",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","30","3","2020","2000"," 중산동","4","1887-4","28110","85","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","42400","6","4","2020",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","7","4","2020","23000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","8","4","2020","23000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","8","4","2020","22000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","35000","8","4","2020",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","39500","9","4","2020",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","39750","12","4","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","35500","17","4","2020",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","33500","18","4","2020",""," 중산동","16","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","37000","18","4","2020",""," 중산동","23","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","18","4","2020","28000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40000","18","4","2020",""," 중산동","12","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018","","","","21","4","2020","19000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","37500","22","4","2020",""," 중산동","5","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","22","4","2020","25000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40500","24","4","2020",""," 중산동","7","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40500","26","4","2020",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","40000","27","4","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","29","4","2020","22000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42800","29","4","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.05.21","O","42800","29","4","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","2","5","2020","19000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","35000","2","5","2020",""," 중산동","24","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","36850","6","5","2020",""," 중산동","21","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","36950","7","5","2020",""," 중산동","25","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.06.10","O","43000","7","5","2020",""," 중산동","14","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","34000","9","5","2020",""," 중산동","22","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42000","9","5","2020",""," 중산동","10","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","33500","11","5","2020",""," 중산동","2","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","13","5","2020","21000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","40800","16","5","2020",""," 중산동","4","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","43500","16","5","2020",""," 중산동","19","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","16","5","2020","25000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","35000","18","5","2020",""," 중산동","20","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","20","5","2020","25000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","35000","21","5","2020",""," 중산동","18","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","20.06.18","O","42700","22","5","2020",""," 중산동","6","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42000","23","5","2020",""," 중산동","10","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","35000","23","5","2020",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018","","","","25","5","2020","15000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","42500","25","5","2020",""," 중산동","9","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","44500","27","5","2020",""," 중산동","10","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018","","","","28","5","2020","22000"," 중산동","19","1887-4","28110","0","Y"
