"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32400","12","9","2020",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","32800","19","9","2020",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","17400","26","9","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","37200","27","9","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","28","9","2020","14000"," 만수동","5","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","37500","12","10","2020",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30000","22","10","2020",""," 만수동","15","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33300","24","10","2020",""," 만수동","23","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","3","11","2020","15000"," 만수동","18","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","3","11","2020","30000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","3","11","2020",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","36500","13","11","2020",""," 만수동","5","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","18","11","2020","31500"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33300","25","11","2020",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","27300","27","11","2020",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","19000","27","11","2020",""," 만수동","12","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","33000","2","12","2020",""," 만수동","23","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","35700","8","12","2020",""," 만수동","7","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.9","2012","","","","16","12","2020","26500"," 만수동","6","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","26000","28","12","2020",""," 만수동","3","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","36850","29","12","2020",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","28700","1","1","2021",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","37000","9","1","2021",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","36000","15","1","2021",""," 만수동","14","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","16","1","2021","12000"," 만수동","23","1116-1","28200","70","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","20","1","2021","27300"," 만수동","22","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","34500","2","3","2021",""," 만수동","6","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","39500","11","3","2021",""," 만수동","10","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","28000","11","3","2021",""," 만수동","20","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","29700","13","3","2021",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","22","3","2021","28000"," 만수동","6","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","38500","24","3","2021",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","39500","27","3","2021",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","31750","27","3","2021",""," 만수동","3","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","36500","2","4","2021",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","2","4","2021","34000"," 만수동","10","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","38000","9","4","2021",""," 만수동","11","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","37500","10","4","2021",""," 만수동","8","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","39800","11","4","2021",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","40500","14","4","2021",""," 만수동","22","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","19200","20","4","2021",""," 만수동","17","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","39300","25","4","2021",""," 만수동","9","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","31800","20","5","2021",""," 만수동","2","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","44500","20","5","2021",""," 만수동","16","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","28","5","2021","35000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012","","","","28","5","2021","35000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","19800","29","5","2021",""," 만수동","16","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","15","6","2021","36000"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","35500","1","7","2021",""," 만수동","4","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","21500","4","7","2021",""," 만수동","21","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","39.82","2012","","","","22","7","2021","17000"," 만수동","4","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","45700","24","7","2021",""," 만수동","1","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","48300","17","8","2021",""," 만수동","24","1116-1","28200","","N"
"2820010300102","향촌휴먼시아2단지","84.98","2012","","","","19","8","2021","38000"," 만수동","2","1116-1","28200","0","Y"
