"4141010400143","주공9단지금강","58.71","1994"," "," ","25000","16","6","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17900","16","6","2015",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"23","6","2015","14000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","26350","24","6","2015",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"25","6","2015","23000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","25800","25","6","2015",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16800","27","6","2015",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","23700","27","6","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","6","2015","21500"," 산본동","3","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","24900","1","7","2015",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","24500","4","7","2015",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"4","7","2015","15000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16400","4","7","2015",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26000","6","7","2015",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","15500","7","7","2015",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"7","7","2015","21000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"8","7","2015","22000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"9","7","2015","1000"," 산본동","14","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"9","7","2015","14000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27800","11","7","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","15500","11","7","2015",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28450","13","7","2015",," 산본동","21","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17800","13","7","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"14","7","2015","11000"," 산본동","5","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17800","14","7","2015",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"15","7","2015","24000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17700","16","7","2015",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17800","18","7","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"20","7","2015","2000"," 산본동","19","1148-4","41410","52","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26230","21","7","2015",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16800","22","7","2015",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18000","23","7","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"27","7","2015","1000"," 산본동","17","1148-4","41410","60","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17000","28","7","2015",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16800","30","7","2015",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"30","7","2015","14500"," 산본동","10","1148-4","41410","42","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17000","31","7","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","23950","5","8","2015",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"5","8","2015","15000"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"6","8","2015","15000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"7","8","2015","1500"," 산본동","5","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"10","8","2015","13500"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16200","10","8","2015",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17100","13","8","2015",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"14","8","2015","10000"," 산본동","15","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17800","14","8","2015",," 산본동","21","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"15","8","2015","23500"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26500","15","8","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"17","8","2015","14000"," 산본동","18","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17500","19","8","2015",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"20","8","2015","10000"," 산본동","15","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"21","8","2015","6000"," 산본동","17","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"22","8","2015","13000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"22","8","2015","15000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27500","24","8","2015",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"25","8","2015","23500"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"26","8","2015","12500"," 산본동","21","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27400","26","8","2015",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18200","27","8","2015",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16900","27","8","2015",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"27","8","2015","18000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27700","28","8","2015",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","23400","28","8","2015",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"29","8","2015","21000"," 산본동","24","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"30","8","2015","14500"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","16000","3","9","2015",," 산본동","25","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"3","9","2015","3000"," 산본동","8","1148-4","41410","70","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"4","9","2015","24500"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28100","4","9","2015",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17500","5","9","2015",," 산본동","16","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"8","9","2015","22700"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26950","8","9","2015",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27200","8","9","2015",," 산본동","24","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","9","2015","19000"," 산본동","23","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"9","9","2015","2000"," 산본동","23","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26700","9","9","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27250","11","9","2015",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"11","9","2015","18500"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"14","9","2015","12000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"16","9","2015","12500"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"18","9","2015","23500"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","28300","21","9","2015",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"21","9","2015","23000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"22","9","2015","14000"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"22","9","2015","21000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","26300","24","9","2015",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"24","9","2015","12000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","9","2015","3000"," 산본동","4","1148-4","41410","80","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","29400","1","10","2015",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","16900","1","10","2015",," 산본동","2","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"2","10","2015","13500"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16700","2","10","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"3","10","2015","13500"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"7","10","2015","13000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"8","10","2015","1000"," 산본동","13","1148-4","41410","53","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17000","9","10","2015",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"13","10","2015","15800"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"14","10","2015","24500"," 산본동","3","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"17","10","2015","14500"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"19","10","2015","2000"," 산본동","10","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","10","2015","24600"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28200","24","10","2015",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28900","24","10","2015",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"24","10","2015","24700"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16450","26","10","2015",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"26","10","2015","23000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"27","10","2015","17000"," 산본동","9","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"27","10","2015","14500"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18300","28","10","2015",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","15000","31","10","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"31","10","2015","25000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"2","11","2015","2000"," 산본동","11","1148-4","41410","40","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"2","11","2015","23000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"4","11","2015","4500"," 산본동","9","1148-4","41410","42","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"4","11","2015","7000"," 산본동","9","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"6","11","2015","14500"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16000","12","11","2015",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16000","17","11","2015",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"20","11","2015","23000"," 산본동","13","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","17500","20","11","2015",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"25","11","2015","14000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"26","11","2015","14000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"28","11","2015","13000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"28","11","2015","23000"," 산본동","11","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"30","11","2015","16000"," 산본동","19","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27700","3","12","2015",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"8","12","2015","24000"," 산본동","22","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","27700","8","12","2015",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18750","9","12","2015",," 산본동","22","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"18","12","2015","23000"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"18","12","2015","10000"," 산본동","5","1148-4","41410","15","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"19","12","2015","13500"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","25000","22","12","2015",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"22","12","2015","11000"," 산본동","5","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"27","12","2015","23000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16600","7","1","2016",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"7","1","2016","14000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16750","8","1","2016",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","1","2016","16000"," 산본동","17","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"13","1","2016","25000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"13","1","2016","16000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17450","15","1","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"15","1","2016","14500"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"23","1","2016","16000"," 산본동","17","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27500","27","1","2016",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16000","30","1","2016",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"1","2","2016","16000"," 산본동","22","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"12","2","2016","2500"," 산본동","13","1148-4","41410","45","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18000","13","2","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"14","2","2016","11500"," 산본동","12","1148-4","41410","10","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"16","2","2016","12500"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"16","2","2016","2000"," 산본동","11","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"17","2","2016","14500"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"17","2","2016","16000"," 산본동","18","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"19","2","2016","18000"," 산본동","13","1148-4","41410","25","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","2","2016","17000"," 산본동","14","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"24","2","2016","23000"," 산본동","17","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"24","2","2016","13000"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"24","2","2016","23000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"28","2","2016","14000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28000","4","3","2016",," 산본동","20","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"4","3","2016","24000"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17000","8","3","2016",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"8","3","2016","23000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"8","3","2016","13500"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","3","2016","9000"," 산본동","12","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"9","3","2016","14500"," 산본동","15","1148-4","41410","25","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"10","3","2016","2500"," 산본동","15","1148-4","41410","80","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","19100","16","3","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18100","21","3","2016",," 산본동","24","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16500","22","3","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995",,,,"23","3","2016","14000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"24","3","2016","13500"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"24","3","2016","15000"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"31","3","2016","17500"," 산본동","12","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"1","4","2016","15000"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"2","4","2016","14000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"4","4","2016","10000"," 산본동","11","1148-4","41410","50","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27000","6","4","2016",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"11","4","2016","20000"," 산본동","25","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16750","13","4","2016",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"16","4","2016","14000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"16","4","2016","13500"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"18","4","2016","22000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18200","21","4","2016",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"21","4","2016","22500"," 산본동","4","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"22","4","2016","14000"," 산본동","9","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26200","22","4","2016",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17350","26","4","2016",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"29","4","2016","13000"," 산본동","2","1148-4","41410","35","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18350","29","4","2016",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"30","4","2016","22000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"30","4","2016","15000"," 산본동","14","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"30","4","2016","1000"," 산본동","3","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"2","5","2016","14000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"3","5","2016","1000"," 산본동","8","1148-4","41410","60","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27250","6","5","2016",," 산본동","17","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"6","5","2016","14000"," 산본동","16","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"7","5","2016","21300"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18000","9","5","2016",," 산본동","5","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"9","5","2016","18000"," 산본동","5","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994"," "," ","25800","10","5","2016",," 산본동","7","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16800","11","5","2016",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","27500","11","5","2016",," 산본동","13","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"13","5","2016","12000"," 산본동","9","1148-4","41410","20","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26500","14","5","2016",," 산본동","18","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"14","5","2016","24000"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16250","16","5","2016",," 산본동","15","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"17","5","2016","14500"," 산본동","22","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18000","17","5","2016",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"18","5","2016","7000"," 산본동","18","1148-4","41410","30","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"19","5","2016","15000"," 산본동","15","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"20","5","2016","24000"," 산본동","7","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16900","21","5","2016",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","27750","21","5","2016",," 산본동","12","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","5","2016","22000"," 산본동","18","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994",,,,"23","5","2016","15000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","42.75","1995",,,,"25","5","2016","14000"," 산본동","25","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"27","5","2016","1000"," 산본동","13","1148-4","41410","55","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"30","5","2016","24000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.19","1994",,,,"31","5","2016","22000"," 산본동","1","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995",,,,"1","6","2016","14000"," 산본동","8","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16000","1","6","2016",," 산본동","9","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"3","6","2016","15900"," 산본동","10","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","14900","3","6","2016",," 산본동","1","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28500","4","6","2016",," 산본동","19","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994",,,,"8","6","2016","22000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","16100","9","6","2016",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995"," "," ","18500","10","6","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","25500","10","6","2016",," 산본동","6","1148-4","41410",,"N"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17000","11","6","2016",," 산본동","14","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","26500","11","6","2016",," 산본동","4","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"11","6","2016","22000"," 산본동","2","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","58.71","1994"," "," ","28000","13","6","2016",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","28800","14","6","2016",," 산본동","11","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.71","1994"," "," ","25000","14","6","2016",," 산본동","3","1148-4","41410",,"N"
"4141010400143","주공9단지금강","42.75","1995",,,,"15","6","2016","14000"," 산본동","20","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","17200","18","6","2016",," 산본동","8","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994",,,,"20","6","2016","23000"," 산본동","6","1148-4","41410","0","Y"
"4141010400143","주공9단지금강","41.85","1995"," "," ","15700","20","6","2016",," 산본동","10","1148-4","41410",,"N"
"4141010400143","주공9단지금강","58.19","1994"," "," ","27300","20","6","2016",," 산본동","10","1148-4","41410",,"N"
