"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24400","20","2","2019",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24900","22","2","2019",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","2","2019","17500","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"27","2","2019","4000","물금읍 가촌리","24","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25800","28","2","2019",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","3","2019","17000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"4","3","2019","15400","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","3","2019","17500","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24300","11","3","2019",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25700","11","3","2019",,"물금읍 가촌리","18","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","27600","12","3","2019",,"물금읍 가촌리","28","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","3","2019","17000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25800","16","3","2019",,"물금읍 가촌리","29","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","3","2019","16000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","3","2019","17000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","3","2019","17000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","3","2019","16000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24100","31","3","2019",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","4","2019","17000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","4","2019","16500","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","4","2019","17000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24600","8","4","2019",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","4","2019","18000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","13","4","2019",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","4","2019","1000","물금읍 가촌리","25","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23200","19","4","2019",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","4","2019","17000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","4","2019","10000","물금읍 가촌리","13","1277-2","48330","18","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","4","2019","21000","물금읍 가촌리","34","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","4","2019","12350","물금읍 가촌리","8","1277-2","48330","7","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","5","2019","5000","물금읍 가촌리","6","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23900","3","5","2019",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24700","4","5","2019",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"6","5","2019","17000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24600","7","5","2019",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23700","22","5","2019",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"23","5","2019","500","물금읍 가촌리","30","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24400","25","5","2019",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23400","3","6","2019",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","6","2019","15700","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","6","2019","17000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","6","2019","9000","물금읍 가촌리","4","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23200","10","6","2019",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","13","6","2019",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","6","2019","16000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","6","2019","2000","물금읍 가촌리","6","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","16","6","2019",,"물금읍 가촌리","21","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","6","2019","16000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"20","6","2019","17000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","6","2019","18000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","6","2019","18000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","6","2019","16500","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","6","2019","16000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24400","22","6","2019",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","22400","22","6","2019",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","6","2019","16500","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"27","6","2019","15500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","6","2019","17000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","30","6","2019",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23900","2","7","2019",,"물금읍 가촌리","11","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","7","2019","16000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","7","2019","16000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","12","7","2019",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24000","14","7","2019",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","7","2019","17000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","7","2019","16000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","7","2019","16800","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","19","7","2019",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23300","20","7","2019",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24100","20","7","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","20","7","2019",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","7","2019","16000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24300","27","7","2019",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","31","7","2019",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","3","8","2019",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","25000","5","8","2019",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","21500","6","8","2019",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","8","2019","13500","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","8","2019","16500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","8","2019","16500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","8","2019","16500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","8","2019","17000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23950","9","8","2019",,"물금읍 가촌리","13","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","8","2019","16000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23300","13","8","2019",,"물금읍 가촌리","6","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24700","15","8","2019",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23900","15","8","2019",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24000","18","8","2019",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","8","2019","16000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24900","21","8","2019",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","8","2019","18000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24200","24","8","2019",,"물금읍 가촌리","30","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23400","26","8","2019",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","8","2019","5000","물금읍 가촌리","24","1277-2","48330","35","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","8","2019","16500","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","29","8","2019",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23600","30","8","2019",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24700","31","8","2019",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","8","2019","17000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24700","4","9","2019",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25900","4","9","2019",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","9","2019","15000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23900","11","9","2019",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","16","9","2019",,"물금읍 가촌리","12","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26000","17","9","2019",,"물금읍 가촌리","1","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24600","17","9","2019",,"물금읍 가촌리","31","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","9","2019","17000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23400","24","9","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"25","9","2019","19000","물금읍 가촌리","34","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23000","26","9","2019",,"물금읍 가촌리","10","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24450","28","9","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","10","2019","17000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24300","2","10","2019",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","10","2019","2000","물금읍 가촌리","29","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","5","10","2019",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23500","6","10","2019",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","10","2019","17000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","22000","9","10","2019",,"물금읍 가촌리","14","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","10","2019","17000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","10","2019","17000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","22400","19","10","2019",,"물금읍 가촌리","26","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","10","2019","17000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"25","10","2019","17000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","10","2019","2000","물금읍 가촌리","20","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","22500","29","10","2019",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23600","30","10","2019",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","11","2019","18000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","11","2019","16000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","11","2019","3000","물금읍 가촌리","29","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24000","12","11","2019",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23500","13","11","2019",,"물금읍 가촌리","22","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24850","14","11","2019",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","11","2019","17000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","11","2019","16000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24200","19","11","2019",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24000","21","11","2019",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","22","11","2019",,"물금읍 가촌리","15","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","11","2019","18000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","11","2019","3000","물금읍 가촌리","2","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","11","2019","16500","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","11","2019","17000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","22900","29","11","2019",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","11","2019","16000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","11","2019","15000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","12","2019","18000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24000","4","12","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","12","2019","18000","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","32000","8","12","2019",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23800","9","12","2019",,"물금읍 가촌리","24","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24300","11","12","2019",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","12","2019","17000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","14","12","2019",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23300","14","12","2019",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23400","17","12","2019",,"물금읍 가촌리","16","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25500","17","12","2019",,"물금읍 가촌리","20","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24300","20","12","2019",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"20","12","2019","10000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","12","2019","17000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","22900","20","12","2019",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23600","21","12","2019",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","12","2019","17000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","12","2019","3000","물금읍 가촌리","12","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","26850","27","12","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","28","12","2019",,"물금읍 가촌리","27","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","12","2019","2000","물금읍 가촌리","17","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","1","2020","3000","물금읍 가촌리","17","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25200","4","1","2020",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","1","2020","3000","물금읍 가촌리","8","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"6","1","2020","2000","물금읍 가촌리","6","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24300","10","1","2020",,"물금읍 가촌리","5","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"11","1","2020","17000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","1","2020","15750","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","22250","14","1","2020",,"물금읍 가촌리","2","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23100","14","1","2020",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","1","2020","17000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","25000","17","1","2020",,"물금읍 가촌리","23","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","1","2020","2000","물금읍 가촌리","24","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","1","2020","17000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23000","28","1","2020",,"물금읍 가촌리","11","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24500","29","1","2020",,"물금읍 가촌리","33","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","23100","30","1","2020",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","2","2020","19000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","2","2020","17000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","2","2020","18000","물금읍 가촌리","12","1277-2","48330","0","Y"
