"2635010500166","삼호가든맨션","63","1985",,,,"31","5","2019","3500"," 우동","8","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","51000","1","6","2019",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","59500","3","6","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","6","2019","4000"," 우동","1","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","69400","10","6","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"12","6","2019","17000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"12","6","2019","18000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"12","6","2019","18000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"14","6","2019","1000"," 우동","8","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","51000","15","6","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"15","6","2019","16000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","50500","25","6","2019",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","43000","3","7","2019",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"5","7","2019","20000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","7","2019","13000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","7","2019","11000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"8","7","2019","16000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"9","7","2019","2000"," 우동","14","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","55000","10","7","2019",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","44900","12","7","2019",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"13","7","2019","1000"," 우동","3","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"13","7","2019","19000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","49000","14","7","2019",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"16","7","2019","13000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","7","2019","14000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"20","7","2019","5000"," 우동","4","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","7","2019","5000"," 우동","11","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","55000","25","7","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"26","7","2019","16500"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"26","7","2019","16500"," 우동","13","1104-1","26350","21","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","44700","27","7","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","46000","29","7","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"5","8","2019","20000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"12","8","2019","15000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"12","8","2019","4000"," 우동","15","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","54800","14","8","2019",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"15","8","2019","15000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"16","8","2019","16500"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"17","8","2019","17000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","53000","18","8","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"19","8","2019","13000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"29","8","2019","15000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"31","8","2019","17000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"3","9","2019","12000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"3","9","2019","2000"," 우동","2","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"5","9","2019","18000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","85000","10","9","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"17","9","2019","13000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","9","2019","4500"," 우동","1","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"18","9","2019","11000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","9","2019","14000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","9","2019","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","53000","26","9","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"27","9","2019","20000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","55000","30","9","2019",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"30","9","2019","21000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"4","10","2019","2000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","10","2019","15000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","54800","7","10","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","54000","10","10","2019",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","68800","11","10","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","56000","12","10","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","56000","14","10","2019",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","89800","15","10","2019",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","45800","19","10","2019",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","46500","19","10","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","10","2019","17000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","10","2019","17000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"21","10","2019","2000"," 우동","3","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","73000","23","10","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"25","10","2019","12000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"25","10","2019","10000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","55400","30","10","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","46000","30","10","2019",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","75000","31","10","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"31","10","2019","14000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","11","2019","6000"," 우동","11","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","72500","2","11","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"2","11","2019","20000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","74000","2","11","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","49000","4","11","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","55000","6","11","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","58400","8","11","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","59700","9","11","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","80000","9","11","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","58200","9","11","2019",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"9","11","2019","1000"," 우동","5","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","52500","9","11","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","79000","9","11","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","51000","10","11","2019",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","57500","11","11","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","79500","11","11","2019",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","95000","11","11","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","95000","12","11","2019",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","60000","13","11","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"14","11","2019","14000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","51000","15","11","2019",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","81000","16","11","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","82000","16","11","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","85000","18","11","2019",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","85000","19","11","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"21","11","2019","17000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"21","11","2019","1000"," 우동","5","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","11","2019","14000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","11","2019","14500"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","84000","23","11","2019",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","79700","27","11","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","56500","27","11","2019",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","65000","29","11","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"29","11","2019","3000"," 우동","12","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","68600","30","11","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"2","12","2019","4500"," 우동","4","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","12","2019","4500"," 우동","4","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"2","12","2019","18000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","62000","2","12","2019",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","79500","7","12","2019",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"7","12","2019","1500"," 우동","3","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","89000","7","12","2019",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","70000","14","12","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"15","12","2019","3000"," 우동","12","1104-1","26350","85","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","71000","16","12","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","75000","17","12","2019",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","12","2019","16000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","62000","20","12","2019",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","63000","20","12","2019",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","60000","21","12","2019",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","72000","21","12","2019",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"21","12","2019","16000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"21","12","2019","12000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","71800","21","12","2019",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","65000","23","12","2019",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","94500","25","12","2019",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"26","12","2019","3000"," 우동","13","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","55000","27","12","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"27","12","2019","8000"," 우동","9","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","73000","27","12","2019",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","60700","30","12","2019",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"31","12","2019","16000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"31","12","2019","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"1","1","2020","12000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","60000","4","1","2020",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","60000","4","1","2020",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","68500","4","1","2020",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","1","2020","16000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"8","1","2020","10000"," 우동","1","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","64000","10","1","2020",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","50000","10","1","2020",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"11","1","2020","16000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","64000","11","1","2020",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"15","1","2020","12000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"15","1","2020","14000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"15","1","2020","17500"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","75000","16","1","2020",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","75000","16","1","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","84000","17","1","2020",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"22","1","2020","20000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"25","1","2020","12000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","73000","28","1","2020",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"28","1","2020","16000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"1","2","2020","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"2","2","2020","1000"," 우동","5","1104-1","26350","90","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"3","2","2020","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","2","2020","12000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","63000","5","2","2020",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","64500","6","2","2020",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"6","2","2020","12000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"7","2","2020","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"8","2","2020","17000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"8","2","2020","2000"," 우동","11","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"8","2","2020","21000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","2","2020","12000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"11","2","2020","15000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"14","2","2020","10000"," 우동","1","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"14","2","2020","25000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","2","2020","15000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"19","2","2020","15000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","76900","20","2","2020",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","66900","24","2","2020",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988",,,,"25","2","2020","20000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"26","2","2020","13000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","2","2020","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","65000","27","2","2020",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"2","3","2020","14000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"4","3","2020","21000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"7","3","2020","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"9","3","2020","17000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"9","3","2020","17000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"18","3","2020","10000"," 우동","8","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"20","3","2020","10000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"20","3","2020","7500"," 우동","10","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"21","3","2020","21000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","3","2020","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"28","3","2020","2000"," 우동","2","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"30","3","2020","16000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985",,,,"31","3","2020","25000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"2","4","2020","20000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"3","4","2020","17000"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"4","4","2020","22000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985","20.06.08","O","98000","4","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","98000","4","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"5","4","2020","10000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","76500","8","4","2020",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","75000","8","4","2020",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"9","4","2020","2000"," 우동","8","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","128.27","1985","20.05.06","O","96000","9","4","2020",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","96000","9","4","2020",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"10","4","2020","10000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985","20.06.11","O","66000","11","4","2020",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","67000","11","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985",,,,"11","4","2020","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"11","4","2020","17000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","4","2020","10500"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","66000","11","4","2020",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"16","4","2020","11000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988","20.07.01","O","76300","16","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","76300","16","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"22","4","2020","17000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"23","4","2020","2000"," 우동","2","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","114000","24","4","2020",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","98800","28","4","2020",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","77000","28","4","2020",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"29","4","2020","3000"," 우동","5","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","67000","30","4","2020",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"4","5","2020","4000"," 우동","2","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","75500","5","5","2020",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","5","2020","15000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","5","2020","15000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"7","5","2020","19000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","75500","7","5","2020",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","76500","13","5","2020",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985","20.06.15","O","76000","13","5","2020",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"16","5","2020","13000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","66000","16","5","2020",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","67000","16","5","2020",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"18","5","2020","16000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","76000","19","5","2020",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","78000","19","5","2020",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988","20.06.16","O","76000","19","5","2020",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","77000","20","5","2020",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","98000","20","5","2020",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","67000","21","5","2020",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"23","5","2020","12500"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","77000","23","5","2020",," 우동","3","1104-1","26350",,"N"
